sequence,length,participation_index,tail_event_count,last_participation_ratio
Clothing Store -> Bar -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Clothing Store -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Clothing Store -> Office -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Clothing Store -> Office -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> American Restaurant -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Bank -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Bar -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Building -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Clothing Store -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Gym / Fitness Center -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Office -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Office -> Medical Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Drugstore / Pharmacy -> Coffee Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Drugstore / Pharmacy -> Park -> Subway -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Drugstore / Pharmacy -> Subway -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Park -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Subway -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Clothing Store -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Food & Drink Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Medical Center -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Bar -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Medical Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Home (private) -> Office -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Hotel -> Clothing Store -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Neighborhood -> Coffee Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Neighborhood -> Office -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> American Restaurant -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Bar -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Building -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Clothing Store -> College Academic Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Clothing Store -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Clothing Store -> Subway -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Drugstore / Pharmacy -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Gym / Fitness Center -> Bar -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Neighborhood -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Park -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Pizza Place -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> Bar -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> Building -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Office -> Train Station -> Neighborhood -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Coffee Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Food & Drink Shop -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Neighborhood -> Office -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Other Great Outdoors -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Park -> Subway -> American Restaurant -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Subway -> Clothing Store -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Subway -> Clothing Store -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Subway -> Drugstore / Pharmacy -> Park -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Subway -> Office -> Medical Center -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Subway -> Park -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Train Station -> Bar -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Train Station -> Clothing Store -> Hotel -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Train Station -> Hotel -> Train Station -> Clothing Store,4,0.004301075268817204,2,0.004301075268817204
Bank -> Office -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Bar -> Train Station -> Coffee Shop -> Train Station -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Building -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Building -> Office -> Building -> College Academic Building -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Building -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Clothing Store -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Neighborhood -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Office -> Train Station -> Neighborhood -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Park -> Food & Drink Shop -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Deli / Bodega -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004301075268817204,6,0.005226480836236934
Deli / Bodega -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004301075268817204,6,0.005226480836236934
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004301075268817204,6,0.005226480836236934
Gym / Fitness Center -> Bank -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004301075268817204,6,0.005226480836236934
Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Coffee Shop -> Office -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Food & Drink Shop -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Park -> Subway -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Office -> Subway -> American Restaurant -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Gym / Fitness Center -> Train Station -> American Restaurant -> Train Station -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Hotel -> Clothing Store -> Park -> Clothing Store -> Park,5,0.004301075268817204,4,0.005012531328320802
Medical Center -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Neighborhood -> Coffee Shop -> Office -> Clothing Store -> Train Station,5,0.004301075268817204,5,0.0044444444444444444
Office -> Building -> Coffee Shop -> College Academic Building -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Clothing Store -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Clothing Store -> Office -> American Restaurant -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Food & Drink Shop -> Clothing Store -> Food & Drink Shop,5,0.004301075268817204,6,0.005226480836236934
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Office -> American Restaurant -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Office -> Hotel -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Coffee Shop -> Office -> Neighborhood -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Gym / Fitness Center -> Office -> American Restaurant -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Gym / Fitness Center -> Subway -> Train Station -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Neighborhood -> Coffee Shop -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Neighborhood -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Neighborhood -> Office -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Other Great Outdoors -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Coffee Shop -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Food & Drink Shop -> Subway -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Park -> Office -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> Drugstore / Pharmacy -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Office -> Subway -> Office -> Coffee Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Park -> Drugstore / Pharmacy -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Park -> Food & Drink Shop -> Clothing Store -> Park -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Park -> Food & Drink Shop -> Office -> Clothing Store -> Park,5,0.004301075268817204,5,0.006265664160401002
Park -> Office -> Neighborhood -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Park -> Office -> Park -> Food & Drink Shop -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
Park -> Office -> Park -> Office -> Clothing Store,5,0.004301075268817204,2,0.004301075268817204
