sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Coffee Shop -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Train Station -> Coffee Shop -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Coffee Shop -> Neighborhood -> Office -> Hotel,5,0.005917159763313609,1,0.00980392156862745
Train Station -> Coffee Shop -> Neighborhood -> Office -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Train Station -> Coffee Shop -> Office -> Coffee Shop -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Train Station -> Coffee Shop -> Office -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Train Station -> Coffee Shop -> Office -> Train Station -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Train Station -> Coffee Shop -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Coffee Shop -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Coffee Shop -> Train Station -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Train Station -> Coffee Shop -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Train Station -> Drugstore / Pharmacy -> Other Great Outdoors -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Train Station -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Drugstore / Pharmacy -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,5,0.005917159763313609,2,0.005934718100890208
Train Station -> Neighborhood -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Neighborhood -> Office -> Building -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Neighborhood -> Office -> Drugstore / Pharmacy -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Train Station -> Neighborhood -> Office -> Train Station -> Gym / Fitness Center,5,0.005917159763313609,2,0.005934718100890208
Train Station -> Neighborhood -> Office -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Office -> Coffee Shop -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Train Station -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.005917159763313609,1,0.005917159763313609
Train Station -> Office -> Drugstore / Pharmacy -> Train Station -> Subway,5,0.005917159763313609,2,0.005917159763313609
Train Station -> Office -> Neighborhood -> Drugstore / Pharmacy -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Train Station -> Office -> Neighborhood -> Office -> Building,5,0.005917159763313609,1,0.006756756756756757
Train Station -> Office -> Neighborhood -> Office -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Office -> Neighborhood -> Office -> Hotel,5,0.005917159763313609,1,0.00980392156862745
Train Station -> Office -> Neighborhood -> Office -> Train Station,5,0.005917159763313609,3,0.01090909090909091
Train Station -> Office -> Train Station -> Neighborhood -> Drugstore / Pharmacy,5,0.005917159763313609,1,0.0078125
Train Station -> Office -> Train Station -> Neighborhood -> Office,5,0.005917159763313609,5,0.01072961373390558
Train Station -> Office -> Train Station -> Subway -> Train Station,5,0.005917159763313609,5,0.01818181818181818
Building -> Bus Station,2,0.005747126436781609,1,0.005747126436781609
Pizza Place -> Bus Station,2,0.005747126436781609,1,0.005747126436781609
Residential Building (Apartment / Condo) -> Bus Station,2,0.005747126436781609,1,0.005747126436781609
American Restaurant -> Bar -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Bus Station -> Coffee Shop -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Bus Station -> Office -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Coffee Shop -> Drugstore / Pharmacy -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Coffee Shop -> Train Station -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Food & Drink Shop -> Drugstore / Pharmacy -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Food & Drink Shop -> Subway -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Park -> Coffee Shop -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
Train Station -> Coffee Shop -> Bus Station,3,0.005747126436781609,1,0.005747126436781609
American Restaurant -> Bar -> Bus Station -> Hotel,4,0.005747126436781609,2,0.0196078431372549
Bus Station -> Coffee Shop -> Bus Station -> American Restaurant,4,0.005747126436781609,1,0.006578947368421052
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,4,0.005747126436781609,3,0.006437768240343348
Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo) -> Bus Station,4,0.005747126436781609,1,0.005747126436781609
Park -> Coffee Shop -> Bus Station -> Office,4,0.005747126436781609,3,0.006437768240343348
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station,4,0.005747126436781609,1,0.005747126436781609
Train Station -> Coffee Shop -> Train Station -> Bus Station,4,0.005747126436781609,1,0.005747126436781609
American Restaurant -> Bar -> Bus Station -> Hotel -> Bus Station,5,0.005747126436781609,3,0.017241379310344827
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Drugstore / Pharmacy,5,0.005747126436781609,1,0.0078125
Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office -> Neighborhood,5,0.005747126436781609,1,0.005917159763313609
Park -> Coffee Shop -> Bus Station -> Office -> Drugstore / Pharmacy,5,0.005747126436781609,1,0.0078125
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,0.005747126436781609,1,0.005917159763313609
Park -> Coffee Shop -> Drugstore / Pharmacy -> Bus Station -> Office,5,0.005747126436781609,3,0.006437768240343348
Bank -> Park,2,0.004545454545454545,1,0.004545454545454545
Home (private) -> Park,2,0.004545454545454545,1,0.004545454545454545
Pizza Place -> Park,2,0.004545454545454545,1,0.004545454545454545
American Restaurant -> Bar -> Park,3,0.004545454545454545,1,0.004545454545454545
American Restaurant -> Hotel -> Park,3,0.004545454545454545,1,0.004545454545454545
American Restaurant -> Road -> Park,3,0.004545454545454545,1,0.004545454545454545
Bar -> Clothing Store -> Park,3,0.004545454545454545,1,0.004545454545454545
Bar -> Office -> Park,3,0.004545454545454545,1,0.004545454545454545
Building -> Coffee Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Building -> College Academic Building -> Park,3,0.004545454545454545,1,0.004545454545454545
Building -> Office -> Park,3,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Bank -> Park,3,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Coffee Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Subway -> Park,3,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Gym / Fitness Center -> Park,3,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Medical Center -> Park,3,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Coffee Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Food & Drink Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Neighborhood -> Park,3,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Office -> Park,3,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Road -> Park,3,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Clothing Store -> Park,3,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Coffee Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Pizza Place -> Park,3,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Clothing Store -> Park,3,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Deli / Bodega -> Park,3,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Office -> Park,3,0.004545454545454545,1,0.004545454545454545
Hotel -> American Restaurant -> Park,3,0.004545454545454545,1,0.004545454545454545
Hotel -> Office -> Park,3,0.004545454545454545,1,0.004545454545454545
Neighborhood -> Drugstore / Pharmacy -> Park,3,0.004545454545454545,1,0.004545454545454545
Office -> Bar -> Park,3,0.004545454545454545,1,0.004545454545454545
Office -> Building -> Park,3,0.004545454545454545,1,0.004545454545454545
Office -> Drugstore / Pharmacy -> Park,3,0.004545454545454545,1,0.004545454545454545
Office -> Gym / Fitness Center -> Park,3,0.004545454545454545,1,0.004545454545454545
Office -> Pizza Place -> Park,3,0.004545454545454545,1,0.004545454545454545
Other Great Outdoors -> College Academic Building -> Park,3,0.004545454545454545,1,0.004545454545454545
Park -> Clothing Store -> Park,3,0.004545454545454545,1,0.004545454545454545
Park -> College Academic Building -> Park,3,0.004545454545454545,1,0.004545454545454545
Park -> Deli / Bodega -> Park,3,0.004545454545454545,1,0.004545454545454545
Park -> Drugstore / Pharmacy -> Park,3,0.004545454545454545,1,0.004545454545454545
Pizza Place -> Park -> Road,3,0.004545454545454545,1,0.007142857142857143
Road -> Subway -> Park,3,0.004545454545454545,1,0.004545454545454545
Subway -> Bar -> Park,3,0.004545454545454545,1,0.004545454545454545
Subway -> Coffee Shop -> Park,3,0.004545454545454545,1,0.004545454545454545
Subway -> Drugstore / Pharmacy -> Park,3,0.004545454545454545,1,0.004545454545454545
Subway -> Pizza Place -> Park,3,0.004545454545454545,1,0.004545454545454545
American Restaurant -> Bar -> Park -> Road,4,0.004545454545454545,1,0.007142857142857143
American Restaurant -> Hotel -> American Restaurant -> Park,4,0.004545454545454545,1,0.004545454545454545
American Restaurant -> Hotel -> Park -> Hotel,4,0.004545454545454545,1,0.00980392156862745
American Restaurant -> Hotel -> Park -> Road,4,0.004545454545454545,1,0.007142857142857143
Bar -> American Restaurant -> Bar -> Park,4,0.004545454545454545,1,0.004545454545454545
Bar -> Park -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Bar -> Park -> Subway -> Park,4,0.004545454545454545,1,0.004545454545454545
Building -> Bar -> Clothing Store -> Park,4,0.004545454545454545,1,0.004545454545454545
Building -> College Academic Building -> Park -> Clothing Store,4,0.004545454545454545,3,0.0375
Building -> Office -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Bus Station -> Office -> Drugstore / Pharmacy -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Bar -> Clothing Store -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Bar -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Bar -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Food & Drink Shop -> Subway -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Clothing Store -> Park -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Bar -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Bar -> Subway -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Gym / Fitness Center -> Bar -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Gym / Fitness Center -> Park -> Food & Drink Shop,4,0.004545454545454545,2,0.006993006993006993
Coffee Shop -> Medical Center -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Medical Center -> Park -> American Restaurant,4,0.004545454545454545,1,0.006578947368421052
Coffee Shop -> Medical Center -> Park -> Clothing Store,4,0.004545454545454545,1,0.0125
Coffee Shop -> Medical Center -> Park -> Food & Drink Shop,4,0.004545454545454545,4,0.013986013986013986
Coffee Shop -> Medical Center -> Park -> Gym / Fitness Center,4,0.004545454545454545,2,0.005934718100890208
Coffee Shop -> Office -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Office -> Drugstore / Pharmacy -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Drugstore / Pharmacy -> Park,4,0.004545454545454545,1,0.004545454545454545
Coffee Shop -> Subway -> Pizza Place -> Park,4,0.004545454545454545,1,0.004545454545454545
Deli / Bodega -> Park -> Clothing Store -> Park,4,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Building,4,0.004545454545454545,1,0.006756756756756757
Drugstore / Pharmacy -> Food & Drink Shop -> Park -> Food & Drink Shop,4,0.004545454545454545,2,0.006993006993006993
Drugstore / Pharmacy -> Neighborhood -> Park -> Road,4,0.004545454545454545,1,0.007142857142857143
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Park,4,0.004545454545454545,1,0.004545454545454545
Drugstore / Pharmacy -> Office -> Park -> Building,4,0.004545454545454545,1,0.006756756756756757
Drugstore / Pharmacy -> Office -> Park -> Food & Drink Shop,4,0.004545454545454545,2,0.006993006993006993
Food & Drink Shop -> Bar -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Clothing Store -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Clothing Store -> Park -> Food & Drink Shop,4,0.004545454545454545,3,0.01048951048951049
Food & Drink Shop -> Coffee Shop -> Food & Drink Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Office -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Park -> Drugstore / Pharmacy -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Park -> Subway -> Park,4,0.004545454545454545,1,0.004545454545454545
Food & Drink Shop -> Pizza Place -> Park -> Road,4,0.004545454545454545,1,0.007142857142857143
Food & Drink Shop -> Subway -> Pizza Place -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Clothing Store -> Bar -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Clothing Store -> Park -> Bank,4,0.004545454545454545,1,0.014285714285714285
Gym / Fitness Center -> Deli / Bodega -> Park -> Clothing Store,4,0.004545454545454545,2,0.025
Gym / Fitness Center -> Food & Drink Shop -> Pizza Place -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Food & Drink Shop -> Subway -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Office -> Bar -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Office -> Park -> Neighborhood,4,0.004545454545454545,1,0.005917159763313609
Gym / Fitness Center -> Park -> Clothing Store -> Park,4,0.004545454545454545,1,0.004545454545454545
Gym / Fitness Center -> Park -> Deli / Bodega -> Park,4,0.004545454545454545,1,0.004545454545454545
Hotel -> American Restaurant -> Park -> Hotel,4,0.004545454545454545,1,0.00980392156862745
Hotel -> American Restaurant -> Park -> Road,4,0.004545454545454545,1,0.007142857142857143
Medical Center -> Office -> Building -> Park,4,0.004545454545454545,1,0.004545454545454545
Neighborhood -> Drugstore / Pharmacy -> Office -> Park,4,0.004545454545454545,1,0.004545454545454545
Neighborhood -> Drugstore / Pharmacy -> Park -> Building,4,0.004545454545454545,1,0.006756756756756757
Neighborhood -> Drugstore / Pharmacy -> Park -> Food & Drink Shop,4,0.004545454545454545,2,0.006993006993006993
