sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.029940119760479042,76,0.04079441760601181
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Gym / Fitness Center -> Building -> Deli / Bodega -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Gym / Fitness Center -> Deli / Bodega -> Train Station -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Gym / Fitness Center -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.029940119760479042,75,0.040257648953301126
Gym / Fitness Center -> Office -> Subway -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Hotel -> Office -> Building -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Medical Center -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Office -> Gym / Fitness Center -> Train Station -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Subway -> Building -> Coffee Shop -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Subway -> Coffee Shop -> Building -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Train Station -> Coffee Shop -> Building -> Office -> Neighborhood,5,0.029940119760479042,20,0.029940119760479042
Other Great Outdoors -> Office -> Coffee Shop,3,0.02992957746478873,34,0.02992957746478873
American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
American Restaurant -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Building -> Coffee Shop -> Building -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Building -> Train Station -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Building -> Train Station -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Hotel -> Office -> Train Station -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Neighborhood -> Train Station -> Office -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Other Great Outdoors -> Office -> Coffee Shop -> Office,4,0.02992957746478873,80,0.04294149221685454
Park -> Subway -> Office -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Subway -> Deli / Bodega -> Building -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Subway -> Hotel -> Office -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Subway -> Park -> Office -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.02992957746478873,34,0.02992957746478873
American Restaurant -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.02992957746478873,106,0.05689747718733226
American Restaurant -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.02992957746478873,119,0.06387546967257113
Bar -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Building -> Coffee Shop -> Building -> Coffee Shop -> Office,5,0.02992957746478873,77,0.041331186258722494
Building -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Bus Station -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.02992957746478873,98,0.052603327965646804
Coffee Shop -> Building -> Train Station -> Coffee Shop -> Office,5,0.02992957746478873,115,0.06172839506172839
Coffee Shop -> Food & Drink Shop -> Train Station -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Gym / Fitness Center -> Hotel -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Building -> Office -> Deli / Bodega -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Coffee Shop -> Clothing Store -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Deli / Bodega -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Building -> Train Station -> Coffee Shop -> Office,5,0.02992957746478873,103,0.05528717122920022
Gym / Fitness Center -> Coffee Shop -> Hotel -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Gym / Fitness Center -> Coffee Shop -> Subway -> Building -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Hotel -> Office -> Train Station -> Coffee Shop -> Office,5,0.02992957746478873,108,0.057971014492753624
Medical Center -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Neighborhood -> Train Station -> Office -> Coffee Shop -> Office,5,0.02992957746478873,100,0.05367686527106817
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Office -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Office -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Office -> Neighborhood -> Office -> Building -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Office -> Park -> Clothing Store -> Office -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Office -> Subway -> Deli / Bodega -> Building -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Park -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.02992957746478873,117,0.06280193236714976
Subway -> Deli / Bodega -> Building -> Coffee Shop -> Office,5,0.02992957746478873,89,0.04777241009125067
Subway -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.02992957746478873,14,0.03218390804597701
Subway -> Hotel -> Office -> Coffee Shop -> Office,5,0.02992957746478873,101,0.05421363392377885
Subway -> Office -> Building -> Deli / Bodega -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Subway -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Subway -> Park -> Office -> Coffee Shop -> Office,5,0.02992957746478873,68,0.03650026838432636
Train Station -> Building -> Coffee Shop -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Train Station -> Building -> Office -> Train Station -> Coffee Shop,5,0.02992957746478873,34,0.02992957746478873
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.02992957746478873,101,0.05421363392377885
Medical Center -> Clothing Store,2,0.029885057471264367,13,0.029885057471264367
American Restaurant -> Office -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
American Restaurant -> Train Station -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Bar -> Bus Station -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Bar -> Neighborhood -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Bus Station -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Hotel -> Food & Drink Shop -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Office -> Other Great Outdoors -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Other Great Outdoors -> Bar -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Subway -> Train Station -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Train Station -> Subway -> Clothing Store,3,0.029885057471264367,13,0.029885057471264367
Bar -> Office -> Food & Drink Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Bar -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Building -> Coffee Shop -> Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Building -> Office -> Neighborhood -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Building -> Park -> Office -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Building -> Subway -> Hotel -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Bus Station -> Coffee Shop -> Deli / Bodega -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Clothing Store -> Bar -> Coffee Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Clothing Store -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Clothing Store -> Gym / Fitness Center -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Clothing Store -> Office -> Food & Drink Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Bar -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Bar -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Gym / Fitness Center -> Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Office -> Bus Station -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Coffee Shop -> Train Station -> Deli / Bodega -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
College Academic Building -> Coffee Shop -> Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Deli / Bodega -> Coffee Shop -> Food & Drink Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Deli / Bodega -> Office -> Neighborhood -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Coffee Shop -> Hotel -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> College Academic Building -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Office -> College Academic Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Office -> Hotel -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Park -> Food & Drink Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Food & Drink Shop -> Subway -> Office -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Bar -> Coffee Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Building -> College Academic Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Building -> Hotel -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Building -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Clothing Store -> Food & Drink Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Coffee Shop -> College Academic Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Office -> Neighborhood -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Train Station -> Bar -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Gym / Fitness Center -> Train Station -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Medical Center -> Coffee Shop -> Office -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Medical Center -> Office -> Deli / Bodega -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Building -> Subway -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Clothing Store -> Train Station -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Coffee Shop -> Bar -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Deli / Bodega -> Park -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Drugstore / Pharmacy -> Office -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Food & Drink Shop -> Train Station -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Gym / Fitness Center -> Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Hotel -> Bar -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Subway -> Gym / Fitness Center -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Office -> Subway -> Hotel -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Park -> Building -> Office -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Park -> Clothing Store -> College Academic Building -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
Park -> Food & Drink Shop -> Coffee Shop -> Clothing Store,4,0.029885057471264367,13,0.029885057471264367
