sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Food & Drink Shop -> Subway -> Office -> Coffee Shop,5,0.012684989429175475,27,0.012735849056603774
Train Station -> Coffee Shop -> Office -> Subway -> Hotel,5,0.012684989429175475,14,0.017412935323383085
Train Station -> Coffee Shop -> Office -> Subway -> Office,5,0.012684989429175475,85,0.02388982574480045
Building -> Food & Drink Shop -> Office,3,0.012647554806070826,45,0.012647554806070826
Clothing Store -> Deli / Bodega -> Office,3,0.012647554806070826,45,0.012647554806070826
Deli / Bodega -> Drugstore / Pharmacy -> Office,3,0.012647554806070826,45,0.012647554806070826
Food & Drink Shop -> Deli / Bodega -> Office,3,0.012647554806070826,45,0.012647554806070826
Medical Center -> Deli / Bodega -> Office,3,0.012647554806070826,45,0.012647554806070826
Train Station -> Park -> Office,3,0.012647554806070826,45,0.012647554806070826
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.012647554806070826,45,0.012647554806070826
Building -> College Academic Building -> Coffee Shop -> Office,4,0.012647554806070826,45,0.012647554806070826
Coffee Shop -> Food & Drink Shop -> Train Station -> Office,4,0.012647554806070826,45,0.012647554806070826
Gym / Fitness Center -> Office -> Bus Station -> Office,4,0.012647554806070826,45,0.012647554806070826
Office -> Building -> College Academic Building -> Office,4,0.012647554806070826,45,0.012647554806070826
Office -> Coffee Shop -> Park -> Office,4,0.012647554806070826,45,0.012647554806070826
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Office,4,0.012647554806070826,45,0.012647554806070826
Office -> Train Station -> American Restaurant -> Office,4,0.012647554806070826,45,0.012647554806070826
Train Station -> Building -> Train Station -> Office,4,0.012647554806070826,45,0.012647554806070826
Train Station -> Park -> Office -> Hotel,4,0.012647554806070826,12,0.014925373134328358
Building -> Office -> Building -> Deli / Bodega -> Office,5,0.012647554806070826,45,0.012647554806070826
Coffee Shop -> Office -> Train Station -> Hotel -> Office,5,0.012647554806070826,45,0.012647554806070826
Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building -> Office,5,0.012647554806070826,45,0.012647554806070826
Office -> Building -> Coffee Shop -> Hotel -> Office,5,0.012647554806070826,45,0.012647554806070826
Office -> Coffee Shop -> Park -> Office -> Hotel,5,0.012647554806070826,12,0.014925373134328358
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.012647554806070826,45,0.012647554806070826
Train Station -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.012647554806070826,45,0.012647554806070826
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.012570437798006068,29,0.012570437798006068
Office -> American Restaurant -> Gym / Fitness Center,3,0.012570437798006068,29,0.012570437798006068
Subway -> Coffee Shop -> Gym / Fitness Center,3,0.012570437798006068,29,0.012570437798006068
Office -> Park -> Office -> Gym / Fitness Center,4,0.012570437798006068,29,0.012570437798006068
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.012570437798006068,45,0.012647554806070826
Coffee Shop -> Bar -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Deli / Bodega -> Train Station -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Food & Drink Shop -> Clothing Store -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Office -> Bus Station -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Office -> Food & Drink Shop -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Office -> Hotel -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Park -> Office -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Train Station -> Gym / Fitness Center -> Drugstore / Pharmacy,3,0.01256281407035176,10,0.01256281407035176
Building -> Coffee Shop -> Office -> Drugstore / Pharmacy,4,0.01256281407035176,10,0.01256281407035176
Coffee Shop -> Train Station -> Office -> Drugstore / Pharmacy,4,0.01256281407035176,10,0.01256281407035176
Bar -> Gym / Fitness Center -> Building,3,0.0125,13,0.0125
Clothing Store -> Bar -> Building,3,0.0125,13,0.0125
Coffee Shop -> College Academic Building -> Building,3,0.0125,13,0.0125
Food & Drink Shop -> Coffee Shop -> Building,3,0.0125,13,0.0125
Gym / Fitness Center -> Bar -> Building,3,0.0125,13,0.0125
Office -> American Restaurant -> Building,3,0.0125,13,0.0125
Office -> Drugstore / Pharmacy -> Building,3,0.0125,13,0.0125
Building -> Office -> Subway -> Building,4,0.0125,13,0.0125
Bus Station -> Deli / Bodega -> Coffee Shop -> Building,4,0.0125,13,0.0125
Coffee Shop -> Bus Station -> Office -> Building,4,0.0125,13,0.0125
Coffee Shop -> Food & Drink Shop -> Office -> Building,4,0.0125,13,0.0125
Coffee Shop -> Office -> Clothing Store -> Building,4,0.0125,13,0.0125
Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,4,0.0125,13,0.0125
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,4,0.0125,13,0.0125
Gym / Fitness Center -> Neighborhood -> Office -> Building,4,0.0125,13,0.0125
Hotel -> Gym / Fitness Center -> Office -> Building,4,0.0125,13,0.0125
Office -> Building -> Coffee Shop -> Building,4,0.0125,13,0.0125
Office -> Coffee Shop -> Hotel -> Building,4,0.0125,13,0.0125
Office -> Gym / Fitness Center -> Subway -> Building,4,0.0125,13,0.0125
Office -> Train Station -> Clothing Store -> Building,4,0.0125,13,0.0125
Park -> Gym / Fitness Center -> Office -> Building,4,0.0125,13,0.0125
Subway -> Deli / Bodega -> Coffee Shop -> Building,4,0.0125,13,0.0125
Subway -> Hotel -> Office -> Building,4,0.0125,13,0.0125
Subway -> Office -> Subway -> Building,4,0.0125,13,0.0125
Train Station -> American Restaurant -> Office -> Building,4,0.0125,13,0.0125
Train Station -> Deli / Bodega -> Train Station -> Building,4,0.0125,13,0.0125
Train Station -> Office -> Gym / Fitness Center -> Building,4,0.0125,13,0.0125
Train Station -> Office -> Hotel -> Building,4,0.0125,13,0.0125
American Restaurant -> Office -> Coffee Shop -> Office -> Building,5,0.0125,13,0.0125
Building -> Coffee Shop -> Train Station -> Office -> Building,5,0.0125,13,0.0125
Building -> Deli / Bodega -> Office -> Coffee Shop -> Building,5,0.0125,13,0.0125
Building -> Deli / Bodega -> Train Station -> Office -> Building,5,0.0125,13,0.0125
Building -> Office -> Building -> Office -> Building,5,0.0125,13,0.0125
Bus Station -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0125,55,0.015458122540753232
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Building,5,0.0125,13,0.0125
Coffee Shop -> Deli / Bodega -> Clothing Store -> Office -> Building,5,0.0125,13,0.0125
Coffee Shop -> Office -> Coffee Shop -> Hotel -> Building,5,0.0125,13,0.0125
Deli / Bodega -> Coffee Shop -> Building -> Office -> Building,5,0.0125,13,0.0125
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.0125,13,0.0125
Deli / Bodega -> Office -> College Academic Building -> Office -> Building,5,0.0125,13,0.0125
Deli / Bodega -> Office -> Hotel -> Office -> Building,5,0.0125,13,0.0125
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Building,5,0.0125,13,0.0125
Gym / Fitness Center -> Building -> Office -> Coffee Shop -> Building,5,0.0125,13,0.0125
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.0125,13,0.0125
Gym / Fitness Center -> Coffee Shop -> Train Station -> Building -> Office,5,0.0125,46,0.012928611579539067
Office -> Building -> Deli / Bodega -> Office -> Building,5,0.0125,13,0.0125
Office -> Coffee Shop -> Clothing Store -> Office -> Building,5,0.0125,13,0.0125
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Building,5,0.0125,13,0.0125
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.0125,13,0.0125
Office -> Hotel -> Office -> Coffee Shop -> Building,5,0.0125,13,0.0125
Office -> Hotel -> Train Station -> Office -> Building,5,0.0125,13,0.0125
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Building,5,0.0125,13,0.0125
Office -> Train Station -> American Restaurant -> Office -> Building,5,0.0125,13,0.0125
Office -> Train Station -> Bus Station -> Office -> Building,5,0.0125,13,0.0125
Office -> Train Station -> Deli / Bodega -> Train Station -> Building,5,0.0125,13,0.0125
Office -> Train Station -> Office -> Subway -> Building,5,0.0125,13,0.0125
Subway -> Deli / Bodega -> Coffee Shop -> Building -> Office,5,0.0125,55,0.015458122540753232
Subway -> Gym / Fitness Center -> Office -> Coffee Shop -> Building,5,0.0125,13,0.0125
Subway -> Hotel -> Office -> Building -> Office,5,0.0125,52,0.01461495222034851
Subway -> Office -> Subway -> Building -> Office,5,0.0125,61,0.017144463181562677
Subway -> Train Station -> Coffee Shop -> Train Station -> Building,5,0.0125,13,0.0125
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.0125,13,0.0125
Train Station -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.0125,13,0.0125
Train Station -> Coffee Shop -> Office -> Deli / Bodega -> Building,5,0.0125,13,0.0125
Train Station -> Deli / Bodega -> Train Station -> Building -> Office,5,0.0125,54,0.01517706576728499
Train Station -> Office -> Deli / Bodega -> Coffee Shop -> Building,5,0.0125,13,0.0125
Train Station -> Subway -> Coffee Shop -> Office -> Building,5,0.0125,13,0.0125
Subway -> Coffee Shop -> Neighborhood,3,0.0124804992199688,16,0.0124804992199688
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,0.0124804992199688,16,0.0124804992199688
Coffee Shop -> Office -> Gym / Fitness Center -> Neighborhood,4,0.0124804992199688,16,0.0124804992199688
Gym / Fitness Center -> Train Station -> Office -> Neighborhood,4,0.0124804992199688,16,0.0124804992199688
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.0124804992199688,45,0.012647554806070826
Coffee Shop -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Deli / Bodega -> Train Station -> Coffee Shop -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Hotel -> Office -> Coffee Shop -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Office -> Subway -> Coffee Shop -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0124804992199688,16,0.0124804992199688
Residential Building (Apartment / Condo) -> Hotel,2,0.012437810945273632,10,0.012437810945273632
Bar -> Bus Station -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> American Restaurant -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Food & Drink Shop -> Train Station -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Deli / Bodega -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Park -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Neighborhood -> Bar -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Office -> Neighborhood -> Hotel,3,0.012437810945273632,10,0.012437810945273632
Bar -> Gym / Fitness Center -> Bar -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Building -> Train Station -> Coffee Shop -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Coffee Shop -> Building -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Office -> Deli / Bodega -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Train Station -> Coffee Shop -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Drugstore / Pharmacy -> Coffee Shop -> Office -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Food & Drink Shop -> Office -> Coffee Shop -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Bar -> Train Station -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Gym / Fitness Center -> Hotel -> Office -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Medical Center -> Office -> Coffee Shop -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Office -> Bank -> Office -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Office -> Bar -> Coffee Shop -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Subway -> Hotel -> Office -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Subway -> Office -> Deli / Bodega -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Train Station -> Office -> Deli / Bodega -> Hotel,4,0.012437810945273632,10,0.012437810945273632
Bank -> Office -> Deli / Bodega -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Building -> Deli / Bodega -> Office -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Building -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Building -> Subway -> Coffee Shop -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Building -> Subway -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Bus Station -> Office -> Building -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Bus Station -> Office -> Hotel -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Bus Station -> Train Station -> Deli / Bodega -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Bus Station -> Train Station -> Office -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Deli / Bodega -> Building -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Hotel -> Coffee Shop -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Office -> Clothing Store -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Coffee Shop -> Subway -> Building -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Office -> American Restaurant -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Office -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Office -> Train Station -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Deli / Bodega -> Subway -> Office -> Coffee Shop -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Drugstore / Pharmacy -> Office -> Train Station -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Hotel,5,0.012437810945273632,10,0.012437810945273632
