sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Bar -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Coffee Shop -> Subway -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Food & Drink Shop -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Food & Drink Shop -> Train Station -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Office -> College Academic Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Subway -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Hotel -> Clothing Store -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Hotel -> Office -> Train Station -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Drugstore / Pharmacy -> Coffee Shop -> Office,4,0.03347280334728033,26,0.07669616519174041
Office -> Food & Drink Shop -> Subway -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Gym / Fitness Center -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Subway -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Subway -> Train Station -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Office -> Train Station -> Gym / Fitness Center -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Park -> Clothing Store -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Park -> Coffee Shop -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Park -> Office -> Clothing Store -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Subway -> Bar -> Park -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Subway -> Deli / Bodega -> Building -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Subway -> Train Station -> Coffee Shop -> Office,4,0.03347280334728033,23,0.06784660766961652
Subway -> Train Station -> Coffee Shop -> Train Station,4,0.03347280334728033,9,0.04568527918781726
Train Station -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Train Station -> College Academic Building -> Office -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
Train Station -> Deli / Bodega -> Hotel -> Coffee Shop,4,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Deli / Bodega -> Hotel -> Coffee Shop -> Building,5,0.03347280334728033,4,0.041237113402061855
American Restaurant -> Deli / Bodega -> Hotel -> Coffee Shop -> Hotel,5,0.03347280334728033,3,0.04054054054054054
American Restaurant -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.03347280334728033,28,0.08259587020648967
American Restaurant -> Deli / Bodega -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Hotel -> Office,5,0.03347280334728033,18,0.05309734513274336
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.03347280334728033,5,0.05154639175257732
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,22,0.09205020920502092
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> College Academic Building,5,0.03347280334728033,4,0.03508771929824561
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.03347280334728033,4,0.03773584905660377
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Hotel,5,0.03347280334728033,6,0.08108108108108109
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Medical Center,5,0.03347280334728033,3,0.04477611940298507
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.03347280334728033,8,0.04060913705583756
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Building,5,0.03347280334728033,5,0.05154639175257732
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.03347280334728033,15,0.06276150627615062
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Hotel,5,0.03347280334728033,3,0.04054054054054054
American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,5,0.03347280334728033,31,0.09144542772861357
American Restaurant -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Office -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
American Restaurant -> Train Station -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bar -> Coffee Shop -> Park -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office,5,0.03347280334728033,13,0.038348082595870206
Bar -> Gym / Fitness Center -> College Academic Building -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bar -> Park -> Bar -> Coffee Shop -> Clothing Store,5,0.03347280334728033,4,0.06451612903225806
Bar -> Park -> Bar -> Coffee Shop -> Gym / Fitness Center,5,0.03347280334728033,8,0.03619909502262444
Bar -> Park -> Bar -> Coffee Shop -> Park,5,0.03347280334728033,6,0.03571428571428571
Bar -> Subway -> Park -> Coffee Shop -> Office,5,0.03347280334728033,13,0.038348082595870206
Building -> Bar -> Coffee Shop -> Clothing Store -> Bank,5,0.03347280334728033,2,0.03773584905660377
Building -> Coffee Shop -> Park -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Building -> Deli / Bodega -> Hotel -> Coffee Shop -> Building,5,0.03347280334728033,4,0.041237113402061855
Building -> Deli / Bodega -> Hotel -> Coffee Shop -> Hotel,5,0.03347280334728033,3,0.04054054054054054
Building -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.03347280334728033,28,0.08259587020648967
Building -> Office -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Building -> Park -> Office -> Coffee Shop -> Office,5,0.03347280334728033,16,0.0471976401179941
Building -> Train Station -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Building -> Train Station -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bus Station -> Deli / Bodega -> Coffee Shop -> Hotel -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
Bus Station -> Deli / Bodega -> Coffee Shop -> Hotel -> Office,5,0.03347280334728033,18,0.05309734513274336
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Building,5,0.03347280334728033,5,0.05154639175257732
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,18,0.07531380753138076
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Hotel,5,0.03347280334728033,6,0.08108108108108109
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.03347280334728033,7,0.03553299492385787
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Building,5,0.03347280334728033,5,0.05154639175257732
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Coffee Shop,5,0.03347280334728033,13,0.05439330543933055
Bus Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Office,5,0.03347280334728033,29,0.0855457227138643
Bus Station -> Deli / Bodega -> Hotel -> Coffee Shop -> Building,5,0.03347280334728033,4,0.041237113402061855
Bus Station -> Deli / Bodega -> Hotel -> Coffee Shop -> Hotel,5,0.03347280334728033,3,0.04054054054054054
Bus Station -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.03347280334728033,28,0.08259587020648967
Bus Station -> Deli / Bodega -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bus Station -> Office -> Coffee Shop -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bus Station -> Office -> Coffee Shop -> Train Station -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Bus Station -> Office -> Hotel -> Coffee Shop -> Office,5,0.03347280334728033,20,0.058997050147492625
Coffee Shop -> Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Clothing Store -> Building -> Coffee Shop -> Office,5,0.03347280334728033,12,0.035398230088495575
Coffee Shop -> Clothing Store -> Coffee Shop -> Park -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Deli / Bodega -> Hotel -> Coffee Shop -> Building,5,0.03347280334728033,4,0.041237113402061855
Coffee Shop -> Deli / Bodega -> Hotel -> Coffee Shop -> Hotel,5,0.03347280334728033,3,0.04054054054054054
Coffee Shop -> Deli / Bodega -> Hotel -> Coffee Shop -> Office,5,0.03347280334728033,28,0.08259587020648967
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Office -> American Restaurant -> Coffee Shop -> Office,5,0.03347280334728033,12,0.035398230088495575
Coffee Shop -> Office -> Coffee Shop -> Park -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Office -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Office -> Gym / Fitness Center -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Park -> Clothing Store -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Park -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Park -> Office -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Subway -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03347280334728033,14,0.04129793510324484
Coffee Shop -> Subway -> Park -> Coffee Shop -> Office,5,0.03347280334728033,13,0.038348082595870206
Coffee Shop -> Train Station -> College Academic Building -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Coffee Shop -> Train Station -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
College Academic Building -> Coffee Shop -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Bar -> Coffee Shop -> Office -> Bank,5,0.03347280334728033,2,0.03773584905660377
Deli / Bodega -> Bar -> Coffee Shop -> Office -> Clothing Store,5,0.03347280334728033,3,0.04838709677419355
Deli / Bodega -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,12,0.0502092050209205
Deli / Bodega -> Bar -> Coffee Shop -> Office -> Hotel,5,0.03347280334728033,3,0.04054054054054054
Deli / Bodega -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Gym / Fitness Center -> Building -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Gym / Fitness Center -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Office -> Gym / Fitness Center -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Deli / Bodega -> Train Station -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Coffee Shop -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Coffee Shop -> Subway -> Park -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Gym / Fitness Center -> College Academic Building -> Coffee Shop -> Office,5,0.03347280334728033,13,0.038348082595870206
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,0.03347280334728033,15,0.04424778761061947
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Office -> College Academic Building -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Park -> Office -> Coffee Shop -> Office,5,0.03347280334728033,12,0.035398230088495575
Food & Drink Shop -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Food & Drink Shop -> Subway -> Park -> Coffee Shop -> Office,5,0.03347280334728033,13,0.038348082595870206
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,9,0.03765690376569038
Food & Drink Shop -> Train Station -> Coffee Shop -> Office -> Hotel,5,0.03347280334728033,4,0.05405405405405406
Gym / Fitness Center -> American Restaurant -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Hotel,5,0.03347280334728033,5,0.06756756756756757
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.03347280334728033,34,0.10029498525073746
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Coffee Shop -> Train Station,5,0.03347280334728033,8,0.04060913705583756
Gym / Fitness Center -> Bar -> Coffee Shop -> Office -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> College Academic Building -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Bar -> Office -> Coffee Shop -> Office,5,0.03347280334728033,15,0.04424778761061947
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Hotel,5,0.03347280334728033,4,0.05405405405405406
Gym / Fitness Center -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.03347280334728033,37,0.10914454277286136
Gym / Fitness Center -> Building -> Deli / Bodega -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
Gym / Fitness Center -> Bus Station -> Office -> Hotel -> Coffee Shop,5,0.03347280334728033,8,0.03347280334728033
