sequence,length,participation_index,tail_event_count,last_participation_ratio
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.040779338468509285,90,0.040779338468509285
Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,4,0.040779338468509285,90,0.040779338468509285
Pizza Place -> Clothing Store,2,0.0407725321888412,38,0.0407725321888412
Deli / Bodega -> Gym / Fitness Center -> Clothing Store,3,0.0407725321888412,38,0.0407725321888412
Office -> Drugstore / Pharmacy -> Clothing Store,3,0.0407725321888412,38,0.0407725321888412
Coffee Shop -> Gym / Fitness Center -> Park -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Gym / Fitness Center -> Coffee Shop -> Building -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Gym / Fitness Center -> Coffee Shop -> Park -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Office -> Deli / Bodega -> Building -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Office -> Train Station -> Coffee Shop -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Park -> Gym / Fitness Center -> Food & Drink Shop -> Clothing Store,4,0.0407725321888412,38,0.0407725321888412
Coffee Shop -> Hotel -> Office -> Coffee Shop -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Gym / Fitness Center -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Hotel -> Coffee Shop -> Office -> Coffee Shop -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Office -> Subway -> Office -> Building -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Subway -> Office -> Food & Drink Shop -> Office -> Clothing Store,5,0.0407725321888412,38,0.0407725321888412
Drugstore / Pharmacy -> Gym / Fitness Center,2,0.04066615027110767,105,0.04066615027110767
Park -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.04066615027110767,105,0.04066615027110767
Building -> Office -> Clothing Store -> Office,4,0.04061038641397982,165,0.04061038641397982
Gym / Fitness Center -> Office -> Bar -> Office,4,0.04061038641397982,165,0.04061038641397982
Building -> Office -> Clothing Store -> Office -> Clothing Store,5,0.04061038641397982,61,0.06545064377682404
Building -> Office -> Clothing Store -> Office -> Hotel,5,0.04061038641397982,43,0.047619047619047616
Building -> Office -> Clothing Store -> Office -> Train Station,5,0.04061038641397982,99,0.0445945945945946
Office -> Park -> Office -> College Academic Building,4,0.04054982817869416,59,0.04054982817869416
Subway -> Office -> Bar,3,0.04046624147789751,184,0.04046624147789751
Subway -> Office -> Bar -> Clothing Store,4,0.04046624147789751,48,0.05150214592274678
Subway -> Office -> Bar -> Hotel,4,0.04046624147789751,56,0.06201550387596899
Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,4,0.040455120101137804,64,0.040455120101137804
Office -> Park -> Food & Drink Shop -> Park,4,0.040455120101137804,64,0.040455120101137804
Coffee Shop -> Gym / Fitness Center -> Office -> Food & Drink Shop -> Park,5,0.040455120101137804,64,0.040455120101137804
Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.040455120101137804,64,0.040455120101137804
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,0.040455120101137804,64,0.040455120101137804
Hotel -> Office -> Neighborhood,3,0.04041811846689895,58,0.04041811846689895
Office -> Deli / Bodega -> Office -> Neighborhood,4,0.04041811846689895,58,0.04041811846689895
Office -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.04041811846689895,177,0.04356386906226926
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.04037399065023375,95,0.04037399065023375
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Clothing Store,5,0.04037399065023375,44,0.04721030042918455
Office -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.04037399065023375,180,0.04430223972434162
Subway -> Office -> Building -> Office -> Coffee Shop,5,0.04037399065023375,95,0.04037399065023375
College Academic Building -> Coffee Shop -> Deli / Bodega,3,0.040372670807453416,52,0.040372670807453416
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.040372670807453416,52,0.040372670807453416
Office -> Coffee Shop -> Office -> Building -> Deli / Bodega,5,0.040372670807453416,52,0.040372670807453416
Office -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.040372670807453416,52,0.040372670807453416
Park -> Building -> Office,3,0.040364262859955695,164,0.040364262859955695
Gym / Fitness Center -> Coffee Shop -> Office -> Building -> Office,5,0.040364262859955695,164,0.040364262859955695
Office -> Building -> Office -> Gym / Fitness Center -> Office,5,0.040364262859955695,164,0.040364262859955695
Home (private) -> Food & Drink Shop,2,0.04032623470774807,89,0.04032623470774807
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.04032623470774807,89,0.04032623470774807
Clothing Store -> Bar -> American Restaurant -> Bar,4,0.04024631625247416,183,0.04024631625247416
Building -> Office -> Hotel -> Office,4,0.040118139305931576,163,0.040118139305931576
Building -> Office -> Hotel -> Office -> Clothing Store,5,0.040118139305931576,55,0.059012875536480686
Building -> Office -> Hotel -> Office -> Hotel,5,0.040118139305931576,38,0.042081949058693245
Coffee Shop -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.040118139305931576,163,0.040118139305931576
Coffee Shop -> Office -> Subway -> Coffee Shop -> Office,5,0.040118139305931576,163,0.040118139305931576
Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.040118139305931576,163,0.040118139305931576
Office -> Subway -> Office -> Building -> Office,5,0.040118139305931576,163,0.040118139305931576
Food & Drink Shop -> Office -> Building,3,0.04010462074978204,46,0.04010462074978204
Coffee Shop -> Building -> Coffee Shop -> Office -> Building,5,0.04010462074978204,46,0.04010462074978204
Coffee Shop -> Building -> Office -> Coffee Shop -> Building,5,0.04010462074978204,46,0.04010462074978204
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Building,5,0.04010462074978204,46,0.04010462074978204
Office -> Hotel -> Coffee Shop -> Office -> Building,5,0.04010462074978204,46,0.04010462074978204
Gym / Fitness Center -> Train Station -> Hotel -> Train Station,4,0.04009009009009009,89,0.04009009009009009
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Train Station,5,0.04009009009009009,89,0.04009009009009009
Office -> Coffee Shop -> Office -> Bar,4,0.0400263910270508,182,0.0400263910270508
Office -> Coffee Shop -> Office -> Bar -> Clothing Store,5,0.0400263910270508,39,0.04184549356223176
Office -> Coffee Shop -> Office -> Bar -> Hotel,5,0.0400263910270508,46,0.05094130675526024
Gym / Fitness Center -> Coffee Shop -> Pizza Place,3,0.04,29,0.04
Neighborhood -> Bar -> Pizza Place,3,0.04,29,0.04
Office -> Food & Drink Shop -> Pizza Place,3,0.04,29,0.04
Bar -> American Restaurant -> Bar -> Pizza Place,4,0.04,29,0.04
Office -> Gym / Fitness Center -> Office -> Pizza Place,4,0.04,29,0.04
Office -> Subway -> Drugstore / Pharmacy,3,0.03995433789954338,35,0.03995433789954338
Subway -> Office -> Coffee Shop -> Drugstore / Pharmacy,4,0.03995433789954338,35,0.03995433789954338
Medical Center -> Coffee Shop,2,0.03994900127496812,94,0.03994900127496812
Building -> Office -> Deli / Bodega -> Coffee Shop,4,0.03994900127496812,94,0.03994900127496812
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.03994900127496812,94,0.03994900127496812
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,0.03989155693261038,103,0.03989155693261038
Office -> Hotel -> Gym / Fitness Center,3,0.03989155693261038,103,0.03989155693261038
Building -> Office -> Coffee Shop -> Gym / Fitness Center,4,0.03989155693261038,103,0.03989155693261038
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Clothing Store,4,0.03989155693261038,38,0.0407725321888412
Park -> Subway -> Office -> Gym / Fitness Center,4,0.03989155693261038,103,0.03989155693261038
Park -> Subway -> Office -> Gym / Fitness Center -> Office,5,0.03989155693261038,187,0.04602510460251046
Coffee Shop -> Subway -> Office -> Food & Drink Shop,4,0.03987313094698686,88,0.03987313094698686
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.03987313094698686,88,0.03987313094698686
Coffee Shop -> Neighborhood -> Hotel,3,0.03986710963455149,36,0.03986710963455149
Bar -> Coffee Shop -> Office -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Coffee Shop -> Office -> Deli / Bodega -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Gym / Fitness Center -> Neighborhood -> Office -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Gym / Fitness Center -> Park -> Office -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Neighborhood -> Office -> Coffee Shop -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Office -> Coffee Shop -> Clothing Store -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Park -> Subway -> Office -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Train Station -> Gym / Fitness Center -> Train Station -> Hotel,4,0.03986710963455149,36,0.03986710963455149
Building -> Office -> Deli / Bodega -> Office -> Hotel,5,0.03986710963455149,36,0.03986710963455149
Coffee Shop -> Building -> Office -> Coffee Shop -> Hotel,5,0.03986710963455149,36,0.03986710963455149
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> Hotel,5,0.03986710963455149,36,0.03986710963455149
Subway -> Office -> Deli / Bodega -> Office -> Hotel,5,0.03986710963455149,36,0.03986710963455149
Building -> Office -> Coffee Shop -> Park,4,0.03982300884955752,63,0.03982300884955752
Subway -> Office -> Coffee Shop -> Park,4,0.03982300884955752,63,0.03982300884955752
Building -> Office -> Gym / Fitness Center -> Office -> Park,5,0.03982300884955752,63,0.03982300884955752
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.03982300884955752,63,0.03982300884955752
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03982300884955752,63,0.03982300884955752
Subway -> Office -> Subway -> Office -> Park,5,0.03982300884955752,63,0.03982300884955752
Clothing Store -> Gym / Fitness Center -> Bar,3,0.039806465801627444,181,0.039806465801627444
Clothing Store -> Office -> Bar,3,0.039806465801627444,181,0.039806465801627444
Office -> Food & Drink Shop -> Bar,3,0.039806465801627444,181,0.039806465801627444
Clothing Store -> Office -> Bar -> Clothing Store,4,0.039806465801627444,38,0.0407725321888412
Clothing Store -> Office -> Bar -> Hotel,4,0.039806465801627444,47,0.05204872646733112
Food & Drink Shop -> Bar -> American Restaurant -> Bar,4,0.039806465801627444,181,0.039806465801627444
Gym / Fitness Center -> Office -> Train Station -> Clothing Store,4,0.03969957081545064,37,0.03969957081545064
Building -> Office -> Coffee Shop -> Gym / Fitness Center -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Coffee Shop -> Food & Drink Shop -> Office -> Park -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Hotel -> Office -> Deli / Bodega -> Office -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Office -> Deli / Bodega -> Office -> Park -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Office -> Park -> Office -> Park -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Train Station -> Office -> Coffee Shop -> Building -> Clothing Store,5,0.03969957081545064,37,0.03969957081545064
Building -> Subway,2,0.03966271080574641,127,0.03966271080574641
Bus Station -> Subway,2,0.03966271080574641,127,0.03966271080574641
Building -> Subway -> Hotel,3,0.03966271080574641,50,0.05537098560354374
Building -> Subway -> Office,3,0.03966271080574641,208,0.051193699237016985
Building -> Subway -> Office -> Clothing Store,4,0.03966271080574641,44,0.04721030042918455
Building -> Subway -> Office -> Hotel,4,0.03966271080574641,39,0.04318936877076412
Office -> Building -> Office -> Building -> Office,5,0.03962589219788334,161,0.03962589219788334
Home (private) -> Residential Building (Apartment / Condo),2,0.039603960396039604,44,0.039603960396039604
American Restaurant -> Coffee Shop -> Deli / Bodega,3,0.039596273291925464,51,0.039596273291925464
Office -> Bar -> Deli / Bodega,3,0.039596273291925464,51,0.039596273291925464
Office -> Coffee Shop -> Subway -> Office -> Deli / Bodega,5,0.039596273291925464,51,0.039596273291925464
Bar -> Clothing Store -> Bar,3,0.03958654057620409,180,0.03958654057620409
Park -> Other Great Outdoors,2,0.039568345323741004,66,0.039568345323741004
Gym / Fitness Center -> Building -> Coffee Shop,3,0.039524011899702505,93,0.039524011899702505
Park -> Subway -> Office -> Coffee Shop,4,0.039524011899702505,93,0.039524011899702505
Coffee Shop -> Building -> Coffee Shop -> Office -> Coffee Shop,5,0.039524011899702505,93,0.039524011899702505
Park -> Subway -> Office -> Coffee Shop -> Office,5,0.039524011899702505,180,0.04430223972434162
American Restaurant -> Bank,2,0.03945371775417299,26,0.03945371775417299
Train Station -> Bank,2,0.03945371775417299,26,0.03945371775417299
Building -> Coffee Shop -> Bank,3,0.03945371775417299,26,0.03945371775417299
Subway -> Gym / Fitness Center -> Bank,3,0.03945371775417299,26,0.03945371775417299
Building -> Office -> Coffee Shop -> Bank,4,0.03945371775417299,26,0.03945371775417299
Coffee Shop -> Office -> Building -> Bank,4,0.03945371775417299,26,0.03945371775417299
Coffee Shop -> Office -> Subway -> Bank,4,0.03945371775417299,26,0.03945371775417299
Deli / Bodega -> Gym / Fitness Center -> Office -> Bank,4,0.03945371775417299,26,0.03945371775417299
Gym / Fitness Center -> Subway -> Office -> Bank,4,0.03945371775417299,26,0.03945371775417299
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Bank,5,0.03945371775417299,26,0.03945371775417299
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Bank,5,0.03945371775417299,26,0.03945371775417299
Park -> Office -> Deli / Bodega -> Office -> Bank,5,0.03945371775417299,26,0.03945371775417299
Coffee Shop -> Park -> Food & Drink Shop,3,0.03942002718622564,87,0.03942002718622564
Bus Station -> Hotel -> Bus Station,3,0.03940568475452196,61,0.03940568475452196
Building -> Deli / Bodega -> Coffee Shop -> Office,4,0.03937976864385922,160,0.03937976864385922
Deli / Bodega -> Park -> Deli / Bodega -> Office,4,0.03937976864385922,160,0.03937976864385922
Gym / Fitness Center -> Coffee Shop -> Building -> Office,4,0.03937976864385922,160,0.03937976864385922
Park -> Office -> Building -> Office,4,0.03937976864385922,160,0.03937976864385922
Coffee Shop -> Park -> Bar,3,0.03936661535078073,179,0.03936661535078073
Park -> Office -> Subway,3,0.03935040599625234,126,0.03935040599625234
Park -> Office -> Subway -> Office,4,0.03935040599625234,230,0.056608417425547626
Park -> Office -> Subway -> Office -> Clothing Store,5,0.03935040599625234,45,0.048283261802575105
Park -> Office -> Subway -> Office -> Park,5,0.03935040599625234,69,0.04361567635903919
Subway -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.03923357664233577,43,0.03923357664233577
Office -> American Restaurant -> Office -> Building,4,0.03923278116826504,45,0.03923278116826504
Park -> Office -> Coffee Shop -> Building,4,0.03923278116826504,45,0.03923278116826504
Coffee Shop -> Office -> Hotel -> Office -> Building,5,0.03923278116826504,45,0.03923278116826504
Gym / Fitness Center -> Office -> Train Station -> Office -> Building,5,0.03923278116826504,45,0.03923278116826504
Office -> Coffee Shop -> Deli / Bodega -> Office -> Building,5,0.03923278116826504,45,0.03923278116826504
Clothing Store -> Gym / Fitness Center -> Park,3,0.039190897597977246,62,0.039190897597977246
Coffee Shop -> Clothing Store -> Park,3,0.039190897597977246,62,0.039190897597977246
Subway -> Food & Drink Shop -> Park,3,0.039190897597977246,62,0.039190897597977246
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.039190897597977246,62,0.039190897597977246
Gym / Fitness Center -> Office -> Building -> Office -> Park,5,0.039190897597977246,62,0.039190897597977246
Office -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.039190897597977246,62,0.039190897597977246
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.039190897597977246,62,0.039190897597977246
