sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Coffee Shop -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Deli / Bodega -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Deli / Bodega -> Office -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Food & Drink Shop -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Food & Drink Shop -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Gym / Fitness Center -> Coffee Shop -> Building -> Office,5,0.00865051903114187,23,0.01141439205955335
Train Station -> Gym / Fitness Center -> Coffee Shop -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Hotel -> Office -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Building -> College Academic Building -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Coffee Shop -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Coffee Shop -> Hotel -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Deli / Bodega -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Hotel -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Park -> Office -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Subway -> Coffee Shop -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Office -> Train Station -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Park -> Office -> Clothing Store -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Subway -> Office -> Deli / Bodega -> Building,5,0.00865051903114187,5,0.00865051903114187
Train Station -> Subway -> Office -> Train Station -> Building,5,0.00865051903114187,5,0.00865051903114187
Clothing Store -> Coffee Shop -> Bar,3,0.00858563036601898,19,0.00858563036601898
Subway -> Office -> Bar,3,0.00858563036601898,19,0.00858563036601898
Train Station -> Bus Station -> Bar,3,0.00858563036601898,19,0.00858563036601898
Bar -> Train Station -> Office -> Bar,4,0.00858563036601898,19,0.00858563036601898
Clothing Store -> Coffee Shop -> Bar -> Clothing Store,4,0.00858563036601898,6,0.013186813186813187
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,4,0.00858563036601898,19,0.00858563036601898
Gym / Fitness Center -> Office -> Subway -> Bar,4,0.00858563036601898,19,0.00858563036601898
Park -> Subway -> Park -> Bar,4,0.00858563036601898,19,0.00858563036601898
Subway -> Office -> Bar -> Clothing Store,4,0.00858563036601898,7,0.015384615384615385
Subway -> Office -> Bar -> Hotel,4,0.00858563036601898,4,0.008658008658008658
Train Station -> Bus Station -> Bar -> Hotel,4,0.00858563036601898,8,0.017316017316017316
Train Station -> Bus Station -> Bar -> Train Station,4,0.00858563036601898,11,0.010027347310847767
Bar -> Train Station -> Office -> Bar -> American Restaurant,5,0.00858563036601898,7,0.012455516014234875
Bar -> Train Station -> Office -> Bar -> Hotel,5,0.00858563036601898,7,0.015151515151515152
Bank -> Subway -> Office,3,0.008436724565756825,17,0.008436724565756825
Bus Station -> Park -> Office,3,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Drugstore / Pharmacy -> Office,3,0.008436724565756825,17,0.008436724565756825
College Academic Building -> Park -> Office,3,0.008436724565756825,17,0.008436724565756825
Food & Drink Shop -> Neighborhood -> Office,3,0.008436724565756825,17,0.008436724565756825
Hotel -> Bar -> Office,3,0.008436724565756825,17,0.008436724565756825
Park -> Hotel -> Office,3,0.008436724565756825,17,0.008436724565756825
American Restaurant -> Office -> Deli / Bodega -> Office,4,0.008436724565756825,17,0.008436724565756825
Bar -> Coffee Shop -> Bar -> Office,4,0.008436724565756825,17,0.008436724565756825
Building -> Coffee Shop -> American Restaurant -> Office,4,0.008436724565756825,17,0.008436724565756825
Building -> Coffee Shop -> Park -> Office,4,0.008436724565756825,17,0.008436724565756825
Bus Station -> Coffee Shop -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Bus Station -> Park -> Office -> Clothing Store,4,0.008436724565756825,4,0.008791208791208791
Bus Station -> Park -> Office -> Hotel,4,0.008436724565756825,6,0.012987012987012988
Clothing Store -> Coffee Shop -> College Academic Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Clothing Store -> Office -> College Academic Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop,4,0.008436724565756825,11,0.009189640768588136
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Neighborhood -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Office -> Drugstore / Pharmacy -> Office,4,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Subway -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Subway -> Neighborhood -> Office,4,0.008436724565756825,17,0.008436724565756825
College Academic Building -> Coffee Shop -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
College Academic Building -> Office -> Park -> Office,4,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Subway -> Neighborhood -> Office,4,0.008436724565756825,17,0.008436724565756825
Food & Drink Shop -> Hotel -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Food & Drink Shop -> Train Station -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Bus Station -> Train Station -> Office,4,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Deli / Bodega -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Hotel -> Bar -> Office -> Clothing Store,4,0.008436724565756825,7,0.015384615384615385
Hotel -> Gym / Fitness Center -> Train Station -> Office,4,0.008436724565756825,17,0.008436724565756825
Hotel -> Train Station -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Medical Center -> College Academic Building -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> American Restaurant -> Building -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Bar -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Bar -> Deli / Bodega -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Clothing Store -> Food & Drink Shop -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Clothing Store -> Hotel -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Coffee Shop -> Medical Center -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Gym / Fitness Center -> Bus Station -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Subway -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Office -> Train Station -> Bank -> Office,4,0.008436724565756825,17,0.008436724565756825
Park -> College Academic Building -> Coffee Shop -> Office,4,0.008436724565756825,17,0.008436724565756825
Park -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.008436724565756825,17,0.008436724565756825
Park -> Hotel -> Office -> Building,4,0.008436724565756825,5,0.00865051903114187
Park -> Hotel -> Office -> Hotel,4,0.008436724565756825,4,0.008658008658008658
Subway -> Deli / Bodega -> Clothing Store -> Office,4,0.008436724565756825,17,0.008436724565756825
Subway -> Train Station -> Hotel -> Office,4,0.008436724565756825,17,0.008436724565756825
Train Station -> Coffee Shop -> Park -> Office,4,0.008436724565756825,17,0.008436724565756825
Train Station -> Office -> Bank -> Office,4,0.008436724565756825,17,0.008436724565756825
American Restaurant -> Gym / Fitness Center -> Office -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Building -> Coffee Shop -> Hotel -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Building -> Coffee Shop -> Park -> Office -> Clothing Store,5,0.008436724565756825,4,0.008791208791208791
Building -> Coffee Shop -> Park -> Office -> Hotel,5,0.008436724565756825,7,0.015151515151515152
Building -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.008436724565756825,17,0.008436724565756825
Building -> Train Station -> Office -> Hotel -> Office,5,0.008436724565756825,17,0.008436724565756825
Bus Station -> Office -> Hotel -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Bus Station -> Park -> Office -> Clothing Store -> Building,5,0.008436724565756825,5,0.00865051903114187
Bus Station -> Park -> Office -> Clothing Store -> Office,5,0.008436724565756825,19,0.009429280397022333
Bus Station -> Park -> Office -> Hotel -> Office,5,0.008436724565756825,22,0.010918114143920596
Clothing Store -> Coffee Shop -> College Academic Building -> Office -> Building,5,0.008436724565756825,6,0.010380622837370242
Clothing Store -> Office -> Building -> Coffee Shop -> Office,5,0.008436724565756825,17,0.008436724565756825
Clothing Store -> Office -> College Academic Building -> Office -> Building,5,0.008436724565756825,5,0.00865051903114187
Clothing Store -> Train Station -> Office -> Coffee Shop -> Office,5,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Building,5,0.008436724565756825,5,0.00865051903114187
Coffee Shop -> Drugstore / Pharmacy -> Office -> Coffee Shop -> Office,5,0.008436724565756825,32,0.01588089330024814
Coffee Shop -> Hotel -> Deli / Bodega -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Neighborhood -> Clothing Store -> Office -> Hotel,5,0.008436724565756825,4,0.008658008658008658
Coffee Shop -> Subway -> Clothing Store -> Office -> Clothing Store,5,0.008436724565756825,4,0.008791208791208791
Coffee Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.008436724565756825,4,0.008791208791208791
Coffee Shop -> Subway -> Office -> Neighborhood -> Office,5,0.008436724565756825,17,0.008436724565756825
Coffee Shop -> Train Station -> Coffee Shop -> Park -> Office,5,0.008436724565756825,17,0.008436724565756825
College Academic Building -> Building -> Office -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
College Academic Building -> Office -> Park -> Office -> Deli / Bodega,5,0.008436724565756825,6,0.009202453987730062
College Academic Building -> Office -> Park -> Office -> Hotel,5,0.008436724565756825,4,0.008658008658008658
Deli / Bodega -> Building -> Deli / Bodega -> Coffee Shop -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Office -> American Restaurant -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Office -> Building -> Deli / Bodega -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Subway -> Coffee Shop -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Deli / Bodega -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.008436724565756825,14,0.011695906432748537
Deli / Bodega -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.008436724565756825,6,0.009202453987730062
Food & Drink Shop -> Coffee Shop -> Deli / Bodega -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant -> Office,5,0.008436724565756825,17,0.008436724565756825
Food & Drink Shop -> Hotel -> Clothing Store -> Office -> Clothing Store,5,0.008436724565756825,4,0.008791208791208791
Food & Drink Shop -> Train Station -> Clothing Store -> Office -> Hotel,5,0.008436724565756825,4,0.008658008658008658
Food & Drink Shop -> Train Station -> Coffee Shop -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Building -> College Academic Building -> Office -> Coffee Shop,5,0.008436724565756825,14,0.011695906432748537
Gym / Fitness Center -> Building -> Office -> Drugstore / Pharmacy -> Office,5,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.008436724565756825,17,0.014202172096908938
Gym / Fitness Center -> Coffee Shop -> Clothing Store -> Office -> Hotel,5,0.008436724565756825,4,0.008658008658008658
Gym / Fitness Center -> Deli / Bodega -> Building -> Office -> Deli / Bodega,5,0.008436724565756825,8,0.012269938650306749
Gym / Fitness Center -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Neighborhood -> Office -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Office -> Subway -> Hotel -> Office,5,0.008436724565756825,17,0.008436724565756825
Gym / Fitness Center -> Subway -> Office -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Hotel -> Train Station -> Building -> Office -> Hotel,5,0.008436724565756825,4,0.008658008658008658
Office -> Bar -> Clothing Store -> Office -> Train Station,5,0.008436724565756825,10,0.009115770282588878
Office -> Building -> Coffee Shop -> American Restaurant -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Building -> Coffee Shop -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Building -> Coffee Shop -> Food & Drink Shop -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Building -> Deli / Bodega -> Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Building -> Office -> American Restaurant -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Building -> Office -> Park -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Clothing Store -> Food & Drink Shop -> Office -> Building,5,0.008436724565756825,5,0.00865051903114187
Office -> Clothing Store -> Office -> College Academic Building -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Coffee Shop -> Medical Center -> Office -> Coffee Shop,5,0.008436724565756825,12,0.010025062656641603
Office -> Coffee Shop -> Neighborhood -> Clothing Store -> Office,5,0.008436724565756825,17,0.008436724565756825
Office -> Coffee Shop -> Office -> Bank -> Office,5,0.008436724565756825,17,0.008436724565756825
