sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Hotel -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Building -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> College Academic Building -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Deli / Bodega -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Food & Drink Shop -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Food & Drink Shop -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Office -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Deli / Bodega -> Park -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Clothing Store -> Park -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Drugstore / Pharmacy -> Clothing Store -> Park -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Clothing Store -> Subway -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Drugstore / Pharmacy -> Deli / Bodega -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Deli / Bodega -> Park -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Office -> Clothing Store -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Drugstore / Pharmacy -> Office -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Park -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Drugstore / Pharmacy -> Subway -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.00030193236714975844,1,0.0005543237250554324
Food & Drink Shop -> Bank -> Office -> Clothing Store -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Food & Drink Shop,5,0.00030193236714975844,1,0.0005543237250554324
Food & Drink Shop -> Building -> Coffee Shop -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Food & Drink Shop -> Building -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Bus Station -> Clothing Store -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Bus Station -> Clothing Store -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Clothing Store -> Coffee Shop -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Hotel -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Neighborhood -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Neighborhood -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Subway -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Office -> Subway -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Office -> Subway -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Office -> Train Station -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Park -> Clothing Store -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Subway -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Subway -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Food & Drink Shop -> Subway -> Neighborhood -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Food & Drink Shop -> Train Station -> Gym / Fitness Center -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bank -> Office -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bank -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bar -> Clothing Store -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Gym / Fitness Center -> Bar -> Subway -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Bar -> Subway -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Gym / Fitness Center -> Clothing Store -> Coffee Shop -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Coffee Shop -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Coffee Shop -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Bank -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Deli / Bodega -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Drugstore / Pharmacy -> Train Station -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Subway -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Office,5,0.00030193236714975844,4,0.0012077294685990338
Gym / Fitness Center -> Park -> Office -> Neighborhood -> Park,5,0.00030193236714975844,1,0.0008130081300813008
Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Deli / Bodega -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Gym / Fitness Center -> Subway -> Clothing Store -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Home (private) -> Office -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Home (private) -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,0.00030193236714975844,1,0.0004780114722753346
Hotel -> Bank -> Office -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Coffee Shop -> Train Station -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Hotel -> Office -> Building -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Medical Center -> Bank -> Gym / Fitness Center -> Office -> Drugstore / Pharmacy,5,0.00030193236714975844,1,0.0014326647564469914
Neighborhood -> Park -> Office -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Neighborhood -> Park -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> American Restaurant -> Building -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Bank -> Coffee Shop -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Bank -> Deli / Bodega -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Bank -> Deli / Bodega -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Bar -> Park -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Coffee Shop -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Building -> Neighborhood -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Building -> Subway -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Clothing Store -> American Restaurant -> Gym / Fitness Center -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> College Academic Building -> Hotel -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Gym / Fitness Center -> College Academic Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Office -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> College Academic Building -> Building -> Clothing Store -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> College Academic Building -> Hotel -> Building -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00030193236714975844,2,0.001869158878504673
Office -> Deli / Bodega -> Hotel -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Hotel -> Office -> Building,5,0.00030193236714975844,1,0.0010582010582010583
Office -> Deli / Bodega -> Hotel -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Deli / Bodega -> Park -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Deli / Bodega -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Deli / Bodega -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Park -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Subway -> Park -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Train Station -> American Restaurant -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Drugstore / Pharmacy -> Train Station -> Office -> Train Station,5,0.00030193236714975844,1,0.000580046403712297
Office -> Food & Drink Shop -> Bank -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Office -> Food & Drink Shop -> Bank -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Food & Drink Shop -> Hotel -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Hotel -> Office -> Coffee Shop,5,0.00030193236714975844,1,0.0005151983513652757
Office -> Food & Drink Shop -> Neighborhood -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Neighborhood -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Office -> Food & Drink Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Food & Drink Shop -> Office -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Office -> Coffee Shop -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Office -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Office -> Subway -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Subway -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Food & Drink Shop -> Subway -> Office -> Clothing Store,5,0.00030193236714975844,1,0.0013351134846461949
Office -> Food & Drink Shop -> Subway -> Office -> Deli / Bodega,5,0.00030193236714975844,1,0.0009345794392523365
Office -> Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Gym / Fitness Center -> Office -> Bank -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Gym / Fitness Center -> Train Station -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
Office -> Home (private) -> Subway -> Neighborhood -> Office,5,0.00030193236714975844,1,0.00030193236714975844
