sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Train Station -> Bar -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Coffee Shop -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Deli / Bodega -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Building -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> American Restaurant -> Building,4,0.022900763358778626,3,0.025423728813559324
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Hotel -> Bar -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Hotel -> Coffee Shop -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Train Station -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Drugstore / Pharmacy -> Bar -> American Restaurant -> Hotel,4,0.022900763358778626,2,0.02564102564102564
Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Food & Drink Shop -> Office -> Deli / Bodega -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Food & Drink Shop -> Park -> Bar -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Food & Drink Shop -> Subway -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> American Restaurant -> College Academic Building -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> American Restaurant -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> Drugstore / Pharmacy -> American Restaurant -> Hotel,4,0.022900763358778626,2,0.02564102564102564
Gym / Fitness Center -> Neighborhood -> American Restaurant -> Hotel,4,0.022900763358778626,2,0.02564102564102564
Gym / Fitness Center -> Office -> Neighborhood -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> Park -> American Restaurant -> Medical Center,4,0.022900763358778626,2,0.025
Gym / Fitness Center -> Park -> College Academic Building -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> Subway -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Gym / Fitness Center -> Train Station -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Home (private) -> Gym / Fitness Center -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Hotel -> Bar -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Hotel -> Coffee Shop -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Hotel -> Train Station -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Medical Center -> Deli / Bodega -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Clothing Store -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> College Academic Building -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Deli / Bodega -> American Restaurant -> Building,4,0.022900763358778626,3,0.025423728813559324
Office -> Gym / Fitness Center -> Subway -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Hotel -> Gym / Fitness Center -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Hotel -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Subway -> Deli / Bodega -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Office -> Train Station -> Coffee Shop -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> Clothing Store -> Building -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> Clothing Store -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> College Academic Building -> Gym / Fitness Center -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> Gym / Fitness Center -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> Subway -> Gym / Fitness Center -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Park -> Train Station -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Residential Building (Apartment / Condo) -> Train Station -> Bar -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> American Restaurant -> Bar -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> Building -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> Neighborhood -> Park -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> Office -> Deli / Bodega -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> Office -> Hotel -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Subway -> Office -> Neighborhood -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Bar -> Drugstore / Pharmacy -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Bar -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Building -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Deli / Bodega -> Office -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Office -> Coffee Shop -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Office -> Gym / Fitness Center -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
Train Station -> Office -> Subway -> American Restaurant,4,0.022900763358778626,3,0.022900763358778626
American Restaurant -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
American Restaurant -> Office -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
American Restaurant -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
American Restaurant -> Train Station -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Bank -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Bar -> Gym / Fitness Center -> Park -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Bar -> Hotel -> Bar -> Hotel -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Bar -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Deli / Bodega -> Subway -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Office -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Office -> College Academic Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Subway -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Building -> Train Station -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Bus Station -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Clothing Store -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Clothing Store -> Office -> Train Station -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.022900763358778626,9,0.023746701846965697
Coffee Shop -> Bar -> Park -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Building -> American Restaurant -> Building -> Bank,5,0.022900763358778626,2,0.03278688524590164
Coffee Shop -> Building -> American Restaurant -> Building -> Office,5,0.022900763358778626,14,0.035443037974683546
Coffee Shop -> Building -> Office -> Gym / Fitness Center -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Deli / Bodega -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Deli / Bodega -> Subway -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Hotel -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Medical Center -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Office -> Deli / Bodega -> American Restaurant -> Building,5,0.022900763358778626,3,0.025423728813559324
Coffee Shop -> Office -> Hotel -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Office -> Subway -> Deli / Bodega -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Office -> Train Station -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Park -> Bar -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Park -> Clothing Store -> Building -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Park -> Train Station -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Subway -> Deli / Bodega -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Train Station -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Train Station -> Deli / Bodega -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Train Station -> Gym / Fitness Center -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Coffee Shop -> Train Station -> Office -> Coffee Shop -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Bar -> American Restaurant -> Bar -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Deli / Bodega -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Deli / Bodega -> Office -> Gym / Fitness Center -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Office -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
College Academic Building -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Building -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Building -> Deli / Bodega -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> American Restaurant -> Building -> Bank,5,0.022900763358778626,2,0.03278688524590164
Deli / Bodega -> Coffee Shop -> American Restaurant -> Building -> Office,5,0.022900763358778626,10,0.02531645569620253
Deli / Bodega -> Coffee Shop -> American Restaurant -> Building -> Train Station,5,0.022900763358778626,5,0.023255813953488372
Deli / Bodega -> Coffee Shop -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> American Restaurant -> Building,5,0.022900763358778626,3,0.025423728813559324
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Office -> Hotel -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Office -> Bar -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Office -> Building -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
Deli / Bodega -> Office -> Hotel -> Office -> American Restaurant,5,0.022900763358778626,3,0.022900763358778626
