sequence,length,participation_index,tail_event_count,last_participation_ratio
Drugstore / Pharmacy -> Office -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Other Great Outdoors -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Other Great Outdoors -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Food & Drink Shop -> Coffee Shop -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Food & Drink Shop -> Office -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Food & Drink Shop -> Subway -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Food & Drink Shop -> Train Station -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Bank -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Building -> College Academic Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Building -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Building -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> College Academic Building -> Office -> Neighborhood,4,0.00038550501156515033,1,0.0011534025374855825
Gym / Fitness Center -> Deli / Bodega -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Gym / Fitness Center,4,0.00038550501156515033,1,0.0005938242280285036
Gym / Fitness Center -> Drugstore / Pharmacy -> Office -> Subway,4,0.00038550501156515033,1,0.0005149330587023687
Gym / Fitness Center -> Hotel -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Medical Center -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Road -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Road -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Gym / Fitness Center -> Subway -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Bar -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Coffee Shop -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Coffee Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> College Academic Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Gym / Fitness Center -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Office -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Park -> Office -> Building,4,0.00038550501156515033,2,0.002680965147453083
Hotel -> Train Station -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Hotel -> Train Station -> Office -> Neighborhood,4,0.00038550501156515033,1,0.0011534025374855825
Medical Center -> Building -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Medical Center -> Building -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Medical Center -> Hotel -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Medical Center -> Park -> Office -> Building,4,0.00038550501156515033,2,0.002680965147453083
Medical Center -> Subway -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Bank -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Bar -> Office -> Food & Drink Shop,4,0.00038550501156515033,1,0.0007037297677691766
Neighborhood -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Coffee Shop -> Office -> Building,4,0.00038550501156515033,2,0.002680965147453083
Neighborhood -> Coffee Shop -> Office -> College Academic Building,4,0.00038550501156515033,1,0.0010857763300760044
Neighborhood -> Coffee Shop -> Office -> Hotel,4,0.00038550501156515033,1,0.0017271157167530224
Neighborhood -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.00038550501156515033,1,0.0007037297677691766
Neighborhood -> Office -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Neighborhood -> Office -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Bank -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Bank -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Bar -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Building -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Building -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Building -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Bus Station -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Clothing Store -> Bar -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Clothing Store -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Coffee Shop -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> College Academic Building -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Bus Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Coffee Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Deli / Bodega -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Drugstore / Pharmacy -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Drugstore / Pharmacy -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Gym / Fitness Center -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Hotel -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Hotel -> College Academic Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Neighborhood -> American Restaurant -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Neighborhood -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Other Great Outdoors -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Park -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Park -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Park -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Subway -> Bus Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Subway -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Subway -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Subway -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Office -> Train Station -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Building -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Building -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Other Great Outdoors -> Drugstore / Pharmacy -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Other Great Outdoors -> Food & Drink Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Office -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Office -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Office -> Residential Building (Apartment / Condo) -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Other Great Outdoors -> Residential Building (Apartment / Condo) -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Park -> Bank -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Bar -> Office -> Train Station,4,0.00038550501156515033,1,0.0007087172218284905
Park -> Clothing Store -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Park -> Coffee Shop -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Drugstore / Pharmacy -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.00038550501156515033,1,0.0007037297677691766
Park -> Neighborhood -> Deli / Bodega -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Neighborhood -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Bank -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Bar -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Food & Drink Shop -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Gym / Fitness Center -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Office -> Subway -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Clothing Store -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Park -> Subway -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Deli / Bodega -> Office -> Bus Station,4,0.00038550501156515033,1,0.00099601593625498
Pizza Place -> Deli / Bodega -> Office -> Park,4,0.00038550501156515033,1,0.0009718172983479105
Pizza Place -> Food & Drink Shop -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Pizza Place -> Park -> Office -> Park,4,0.00038550501156515033,1,0.0009718172983479105
Residential Building (Apartment / Condo) -> Building -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Residential Building (Apartment / Condo) -> Building -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Residential Building (Apartment / Condo) -> Building -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Residential Building (Apartment / Condo) -> Building -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Residential Building (Apartment / Condo) -> Building -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> American Restaurant,4,0.00038550501156515033,1,0.0013717421124828531
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Bank,4,0.00038550501156515033,1,0.002785515320334262
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Medical Center,4,0.00038550501156515033,1,0.0015923566878980893
Residential Building (Apartment / Condo) -> Drugstore / Pharmacy -> Office -> Other Great Outdoors,4,0.00038550501156515033,1,0.0009090909090909091
Road -> Building -> Hotel -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Building -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Hotel -> Building -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Hotel -> Office -> Building,4,0.00038550501156515033,2,0.002680965147453083
Road -> Hotel -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Road -> Park -> Office -> Building,4,0.00038550501156515033,2,0.002680965147453083
Road -> Subway -> Park -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Bank -> Drugstore / Pharmacy -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Coffee Shop -> Train Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
Subway -> Deli / Bodega -> Bus Station -> Office,4,0.00038550501156515033,1,0.00038550501156515033
